time,seconds_elapsed,z,y,x
1774452139461411000,9.7744111328125,-0.07926584441661834,0.08068272547721862,-0.012516604685876518
1774452139471448000,9.784447998046875,-0.093579470320791,0.07508417481780051,-0.0068767904343083495
1774452139481484800,9.79448486328125,-0.07574103129133582,0.0810451290488243,-0.0027253515769727526
1774452139491521800,9.804521728515626,-0.07645897030234336,0.08627601543962955,0.003051459992490709
1774452139501559000,9.81455908203125,-0.10321940532550215,0.07190905191302299,-0.004305095049086958
1774452139511596000,9.824595947265625,-0.07046294475793838,0.04163958585560321,0.03250436723632738
1774452139521633000,9.834633056640625,-0.0796294900972396,-0.010199322453141212,0.015906795113440602
1774452139531669000,9.8446689453125,-0.09139934980273247,-0.07169803951084613,0.0333210356477648
1774452139541705700,9.854705810546875,-0.10167290653586387,-0.10034545732438564,0.05492383217941969
1774452139551743000,9.864742919921875,-0.11550861272998153,-0.11335223841369152,0.0103366302982904
1774452139561780000,9.874780029296875,-0.10964096280559897,-0.08226210362315177,0.01664047968285158
1774452139571817500,9.8848173828125,-0.07707359506934881,-0.022710428979992866,-0.006030037411861121
1774452139581854500,9.8948544921875,-0.02816584484167397,0.007872925332188606,-0.003555737986508757
1774452139591891200,9.90489111328125,-0.03549816049113869,0.022633856612443923,0.013245631346479058
1774452139601928200,9.91492822265625,-0.023765710186585784,0.06708499275743961,0.000853602888341993
1774452139611965400,9.92496533203125,-0.05205167427659035,0.06274667129218578,0.01835606969539076
1774452139622002400,9.93500244140625,-0.07912088298797607,0.02252104388773441,0.027256127851922062
1774452139632039400,9.945039306640625,-0.06483034569844603,0.037841947138309476,-0.020062709216494112
1774452139642076200,9.955076171875,-0.05129515682086348,0.017706337082386017,-0.040179377109929915
1774452139652112100,9.965112060546875,-0.045409167522192,0.004766191488504409,-0.0364125901886262
1774452139662149000,9.975149169921876,-0.02050371271595359,0.013071663019061089,-0.01702277526501566
1774452139672186400,9.985186279296874,-0.026959537791833278,0.01118541088104248,0.015499876546673477
1774452139682223400,9.995223388671874,-0.028536358654499053,0.00452303038239479,-0.01906640992183238
1774452139692260400,10.00526025390625,-0.04717778462991118,0.0014700725525617598,-0.07508503333432599
1774452139702297000,10.015297119140625,-0.1146469543993473,-0.0111801501840353,-0.03230226879296824
1774452139712334300,10.025334228515625,-0.15008768561482427,-0.018794716840982436,-0.03016715646041557
1774452139722371300,10.035371337890625,-0.14486892805323004,-0.018652678021788598,-0.03881590673699975
1774452139732408300,10.045408203125,-0.12135383162684737,-0.004904138654470444,-0.05232292896602302
1774452139742445300,10.0554453125,-0.07014744906798005,0.031737785044312475,-0.022362108732666818
1774452139752482300,10.065482421875,-0.049209728848934174,0.07736614827513694,-0.016722477144189177
1774452139762518500,10.0755185546875,-0.06362769191041588,0.07828560120761394,-0.024048107324540612
1774452139772555300,10.08555517578125,-0.054054319335892796,0.054199207699298854,-0.01801216989485547
1774452139782592300,10.09559228515625,-0.08810739558525382,0.0344511356562376,-0.038988559890165926
1774452139792629200,10.105629150390625,-0.1285410397171974,0.0012666589349508285,-0.024007757047843185
1774452139802666500,10.11566650390625,-0.12711597535014152,-0.055582186490297315,-0.028861224961001426
1774452139812703500,10.125703369140625,-0.11122048708200453,-0.05124094241559505,-0.0194162462728098
1774452139822740200,10.135740234375,-0.08236702530235052,-0.012924363502860069,-0.01864212009515613
1774452139832777200,10.145777099609376,-0.0744129975579679,0.004297404932975769,-0.040080136252846565
1774452139842814200,10.155814208984374,-0.07432429636120796,0.028092706540226935,-0.021421430349070576
1774452139852851500,10.1658515625,-0.0722257166467607,0.06130757839977741,-0.00481331856586039
1774452139862888400,10.175888427734375,-0.021995558708906172,0.07181085223555564,-0.02590688693374395
1774452139872925200,10.18592529296875,-0.006925488414242864,0.05734042833447456,-0.004497073957230895
1774452139882961200,10.195961181640625,-0.04991349320411682,0.035350130322575564,-0.007598693234380334
1774452139892998100,10.205998046875,-0.11396423283219337,0.024216157367825508,-0.03414517497960478
1774452139903035400,10.216035400390625,-0.15446356261149047,0.024556933629512785,-0.044779107724037016
1774452139913072400,10.226072265625,-0.15742358146086335,0.009764438167214394,-0.021472265487164258
1774452139923109400,10.236109375,-0.09843801626786589,0.0009609539866447448,0.0037224545892328023
1774452139933146000,10.24614599609375,-0.057202481168508526,-0.004379822519421577,0.005620908621698618
1774452139943183400,10.256183349609374,-0.03455328085646033,0.011243278548121452,-0.00002208396764472127
1774452139953220400,10.266220458984375,-0.047837344517186284,0.0544324319332838,0.005812229942716658
1774452139963257300,10.27625732421875,-0.05856456330195069,0.06444704546928405,0.009622965603601187
1774452139973294300,10.28629443359375,-0.09011106355786323,0.05128185894787311,-0.016549568262696265
1774452139983331300,10.296331298828125,-0.10324527041912078,0.032709260424971576,-0.013185644787549971
1774452139993367300,10.3063671875,-0.048542277916148305,0.0031260230660438535,0.015169365950673818
1774452140003404300,10.316404296875,-0.04137362839579582,-0.020237901386618615,0.004534337227698415
1774452140013441300,10.326441162109376,-0.04924480016231537,-0.024772622206807135,0.007249952861946076
1774452140023478300,10.336478271484374,-0.13267360947728157,0.00024140754044055937,-0.04232139410730451
1774452140033515300,10.346515380859374,-0.038962913992255925,0.014808862075209617,-0.004330229490343481
1774452140043552500,10.356552490234375,0.039579000063985584,0.02940437366068363,-0.0016863273854367433
1774452140053589200,10.36658935546875,-0.05801131333336234,0.02505085462629795,-0.0057894153227098285
1774452140063626200,10.376626220703125,-0.22835165951251982,0.054012160694599146,-0.008562606363091618
1774452140073663200,10.386663330078125,-0.25771803925037384,0.0026408698976039886,0.009986629550531506
1774452140083700500,10.396700439453125,-0.06659107176065444,0.0035591537863016126,0.011932521187607199
1774452140093737500,10.406737548828126,-0.030653204677999018,0.037383681976795195,0.03148965550214052
1774452140103774200,10.416774169921876,-0.2003987998344004,0.06499708056747913,0.03623891412215307
1774452140113810200,10.42681005859375,-0.1391350605763495,0.08428104223012924,0.011879311429336667
1774452140123847200,10.43684716796875,0.0483970972917974,0.08234861286282538,0.02488634824696928
1774452140133884200,10.44688427734375,0.12326499901041388,0.04698854566812515,0.02836945938868448
1774452140143921400,10.45692138671875,-0.008184621629863977,0.05360591798126697,-0.016417813375499097
1774452140153958400,10.46695849609375,-0.1894064273074269,-0.0038531682968139646,-0.00888977422453463
1774452140163995400,10.476995361328125,-0.19893267280459404,-0.06449146913290023,0.02696445142896846
1774452140174032100,10.4870322265625,-0.01624269427061081,-0.08560849144160747,0.04493537599798292
1774452140184069400,10.4970693359375,0.0918890330158174,-0.05069733705818653,0.05658345422102138
1774452140194106400,10.5071064453125,0.046993221843242644,-0.02108545812666416,0.03698629842335358
1774452140204143400,10.517143310546874,0.005854425116628408,0.016768763971328735,-0.008771737335436045
1774452140214180400,10.527180419921875,-0.04921688924208283,0.041698038044571874,-0.03301514803636819
1774452140224216300,10.53721630859375,-0.06465279717445373,0.11130874988734721,-0.021487901447713374
1774452140234253300,10.54725341796875,-0.002382511222362518,0.09441022205650806,-0.03720405109357089
1774452140244290300,10.557290283203125,-0.031278058578073975,0.06534311752617358,-0.01323390437606722
1774452140254327300,10.567327392578125,-0.06938391734957694,0.014717676660418509,-0.004691683213878423
1774452140264364300,10.5773642578125,-0.07292012865170835,-0.03488309733271599,0.030304500838182865
1774452140274401500,10.587401611328126,-0.05864391214847564,-0.06112228496074676,0.026205431488901375
1774452140284438300,10.597438232421876,-0.03919087752923369,-0.03993687359094619,0.022635829373821616
1774452140294475300,10.607475341796874,-0.05829919036403298,-0.020408581778407094,0.02656569790234789
1774452140304512300,10.61751220703125,-0.033458179096132516,-0.0152671272367239,0.0231285447942093
1774452140314549200,10.62754931640625,-0.009690203887224197,-0.002883446481823921,0.03422907213708386
1774452140324586500,10.63758642578125,-0.01349178812727332,0.0019236615389585494,0.015315770417731255
1774452140334622500,10.64762255859375,-0.06625541006550192,-0.009694295540452003,0.05587857562098652
1774452140344659500,10.657659423828125,-0.09423793422952294,0.003238251268863678,0.07762666237484664
1774452140354696200,10.6676962890625,-0.1448490543089807,-0.0025841712743043897,0.10577413130961358
1774452140364733200,10.677733154296876,-0.041814357900619506,0.03270516877174377,0.09144806604897603
1774452140374770400,10.6877705078125,-0.0010182371318340302,0.07808627924323082,0.04078450339622795
1774452140384807400,10.697807373046874,-0.23927418167367576,0.07145838553607463,-0.0040065322276204825
1774452140394844400,10.707844482421875,-0.19250307814851403,0.045125674405694004,-0.019757533991150558
1774452140404881200,10.717881103515625,-0.08750891823545098,0.0532516977161169,0.026105039854347704
1774452140414918400,10.72791845703125,0.000987695863097906,0.044827568241953844,0.0649949251430109
1774452140424955400,10.737955322265625,-0.033178777632862325,-0.007072714865207672,0.029957349634636192
1774452140434992400,10.747992431640625,-0.06231704770326614,-0.039170565393567086,0.0738384856056422
1774452140445029400,10.758029296875,-0.03707154728770256,-0.06178162565231323,0.08459014471191913
1774452140455065300,10.7680654296875,-0.04660495317801833,-0.051715574190020555,0.0942977015927434
1774452140465102000,10.77810205078125,-0.08726911813020706,-0.016966916891932485,0.05796721846330911
1774452140475139300,10.788139404296874,-0.05439809127226471,0.018341127854585648,0.05658979263026267
1774452140485176300,10.79817626953125,-0.005874591121822596,0.042892216265201566,0.033203309285920114
1774452140495213300,10.80821337890625,-0.0013255495153367519,0.06342647024989127,-0.02182920743236318
1774452140505250300,10.818250244140625,-0.07961991855129599,0.07031739880740642,-0.0265310101814568
1774452140515287300,10.828287353515625,-0.13413023802638052,0.028390228182077405,-0.037733810588717456
1774452140525324300,10.83832421875,-0.14071326967850326,0.02359597964286804,0.000559095187485218
1774452140535361300,10.848361328125,-0.10588862453475593,0.023172785794734953,0.03269550589425489
1774452140545398300,10.858398193359376,-0.08478387718573212,0.031582302221655846,0.04126284323139116
1774452140555435500,10.868435546875,-0.08309826218634843,0.06466273404657841,0.024841814985498784
1774452140565472300,10.87847216796875,-0.05466697134152054,0.06083645375669002,0.0298743840589188
1774452140575508000,10.888508056640624,-0.05568871560469269,0.06258534325063228,0.01670906967334449
1774452140585544700,10.898544677734375,-0.06012056057229638,0.04687047224640846,0.0390366550819017
1774452140595581700,10.908581787109375,-0.06391892994195222,0.013409516671299934,0.03938751434618607
1774452140605619000,10.918618896484375,-0.07461305017471313,-0.015825345641374586,0.033692097449861465
1774452140615656000,10.928656005859375,-0.09529694176316261,-0.012307108387351036,0.0033916699985973536
1774452140625693000,10.93869287109375,-0.11385434271693229,-0.006737199300527573,0.009241053613927215
1774452140635729700,10.948729736328126,-0.1152558800779283,0.00045534255206584927,-0.010798640053160488
1774452140645766700,10.9587666015625,-0.0868400790631771,0.03339373555779457,-0.024960363331250845
1774452140655804000,10.968803955078124,-0.05916194467321038,0.032687633115053176,-0.024419644050672647
1774452140665841000,10.9788408203125,-0.026544454184919596,0.05087386266887187,-0.025587573585193604
1774452140675878000,10.9888779296875,-0.02639116331934929,0.04077390893697738,-0.012354144133161753
1774452140685915000,10.998914794921875,-0.08778364352360367,0.03250175515413284,-0.018932645740639416
1774452140695950800,11.008950927734375,-0.11983999299779534,0.0545896683216095,-0.03478044067583978
1774452140705987800,11.01898779296875,-0.11677592925205826,0.019960838010907173,-0.018688991444185375
1774452140716024800,11.02902490234375,-0.09167758222222328,-0.03170037564337253,-0.030623503659479318
1774452140726061800,11.039061767578126,-0.08823840155377984,-0.04421849643290043,-0.033834154535364355
1774452140736098800,11.049098876953124,-0.07491144859939813,-0.03954056774973869,-0.006985018315445631
1774452140746136000,11.059135986328124,-0.08146729998365045,-0.023104981255531308,-0.026712741690222173
1774452140756172800,11.0691728515625,-0.04261734484657645,0.004579729005694389,-0.052525118740927426
1774452140766209800,11.079209716796875,-0.0419115346647799,0.03553776184916496,-0.059651262560114264
1774452140776246800,11.089246826171875,-0.03192103265672922,0.056873979866504665,-0.06962444810718298
1774452140786284000,11.099283935546875,-0.03842997615933418,0.06402209805548191,-0.05784812212828547
1774452140796321000,11.109321044921876,-0.013594956240803003,0.04692775539159774,-0.005832487279456108
1774452140806357000,11.11935693359375,-0.029306904635578394,0.059333647978305815,0.038301856267638504
1774452140816393700,11.129393798828126,-0.05660276170969009,0.02953764465153217,0.08120161651847883
1774452140826430700,11.1394306640625,-0.08615633458271622,0.01435118143558502,0.0774712160848081
1774452140836467700,11.1494677734375,-0.1242157238639891,0.00896422770023346,0.06311521234363317
1774452140846505000,11.1595048828125,-0.12508563856631516,0.00020049100816249847,0.04733213494140655
1774452140856542000,11.1695419921875,-0.09156418497562407,0.023687165057659148,0.024807182063534855
1774452140866579000,11.179578857421875,-0.048576253250986336,0.04280453798174858,0.018622666476015
1774452140876615700,11.18961572265625,-0.021401830599457026,0.044831659895181654,0.0056462622586637735
1774452140886653000,11.19965283203125,-0.0409562797665596,0.041167292168736457,-0.0028699476794339716
1774452140896690000,11.20968994140625,-0.021613135262578725,0.008889408898353577,0.002305098604597151
1774452140906727000,11.219726806640624,-0.054805064637959,-0.028638649985194206,-0.031082444674428552
1774452140916763000,11.229762939453124,-0.04531213688850402,-0.024401450806856153,-0.0630951559362933
1774452140926800000,11.2397998046875,-0.07305237672924995,-0.028868367087841032,-0.04303641050886362
1774452140936836900,11.2498369140625,-0.07687398084402083,-0.021420389169454573,-0.044232798952888695
1774452140946873900,11.259873779296875,-0.07588277784958482,0.005160159242153167,-0.007144556258711963
1774452140956910800,11.269910888671875,-0.057103258577734226,0.028573183533549307,-0.020943601970560846
1774452140966947800,11.27994775390625,-0.06425882942080498,0.04582651615142822,-0.05288576874686405
1774452140976984800,11.28998486328125,-0.06881912307366729,0.04599018228054046,-0.0605068930087611
1774452140987021800,11.300021728515626,-0.043484921461343765,0.04152034339010715,-0.033072906105592846
1774452140997058800,11.310058837890624,-0.039386253970861436,0.026133389165997504,-0.03919748993311077
1774452141007095800,11.320095703125,-0.01574015157595277,0.015614917761087416,-0.027247615751903504
1774452141017132800,11.3301328125,0.0006102408528327941,0.018651508978009223,-0.005869330424815416
1774452141027170000,11.340170166015625,0.003933832317590713,0.026535540226101873,0.0010609254960902035
1774452141037206000,11.3502060546875,-0.01738821104392409,0.021240356427431106,-0.040139940148685126
1774452141047242800,11.36024267578125,-0.047895577510446305,0.008156418448686599,-0.0388159250033088
1774452141057279700,11.37027978515625,-0.07448445535898209,0.004919920745491981,-0.03950703080631792
1774452141067316700,11.380316650390625,-0.08728533861264585,-0.006317512583732605,-0.04229965719953179
1774452141077354000,11.39035400390625,-0.0687935502409935,-0.0020271219134330746,-0.0022320151020772754
1774452141087391000,11.400390869140624,-0.06167173553705215,0.0213800571590662,0.007273845194187015
1774452141097428000,11.410427978515624,-0.075628803088516,0.002554360657930374,-0.005286580367106944
1774452141107464700,11.420464599609375,-0.054373249091953034,0.03074059070050716,-0.03341901612952351
1774452141117501700,11.430501708984375,-0.054606911717355246,0.03982055373489857,-0.044088750839699056
1774452141127539000,11.4405390625,-0.035348230626434086,0.019932780960202217,-0.05486053941855207
1774452141137576000,11.450575927734375,-0.028466216027736663,0.01922375590801239,-0.03957750222664326
1774452141147612000,11.46061181640625,-0.056702276561409234,0.0011281272470951079,-0.04511765549601987
1774452141157649000,11.47064892578125,-0.06601473317742347,-0.0011392331629991531,-0.049646275368984784
1774452141167685600,11.480685546875,-0.0443229797206819,0.009930442383885383,-0.040904165986832226
1774452141177723000,11.490722900390624,-0.04034486986994743,-0.005439560705423355,-0.026096527754329142
1774452141187759900,11.500759765625,-0.01950432641506195,0.03468903606534004,-0.031779304364789276
1774452141197796900,11.510796875,-0.15637246497273444,0.03382978888750076,-0.05143820028705522
1774452141207833900,11.520833740234375,-0.1796938654579222,0.035383448070287704,-0.049201655140332874
1774452141217870800,11.530870849609375,-0.02768660995736718,0.050533086407184596,0.027911066363006828
1774452141227907800,11.540907958984375,-0.018624036449193953,0.04673018699288368,0.04791125000361353
1774452141237944800,11.55094482421875,-0.12374796022176741,0.05136018488109111,0.08427528834277763
1774452141247981800,11.56098193359375,-0.17523863961473107,0.05481821638047695,0.026828458758071064
1774452141258018800,11.571018798828124,-0.04927884856238961,0.018053543084859847,-0.01780011631306261
1774452141268055000,11.581054931640624,0.00039396775364875793,-0.014264672195911406,-0.004722114884760231
1774452141278092000,11.591092041015624,-0.16831307813525198,-0.00660918900668621,-0.031021508267428725
1774452141288128800,11.601128662109375,-0.16892711838036775,0.031600422400236125,-0.06352057827413082
1774452141298165800,11.611165771484375,-0.014921674799919127,0.02467617609500885,-0.008951733544841408
1774452141308202800,11.62120263671875,0.12841492911949753,0.037736148676276206,0.044887372137792404
1774452141318240000,11.631239990234375,0.0871019448697567,0.06642156041264534,0.06267952434010804
1774452141328277000,11.641277099609376,-0.1079284597992897,0.05669160903692245,0.03784925366193056
1774452141338313700,11.651313720703126,-0.1903460462450981,0.019970774883031842,0.01529649946168065
1774452141348350700,11.661350830078124,-0.11106953430399298,-0.029719430959224698,0.04479432355947792
1774452141358388000,11.671387939453124,-0.0058415656350553034,-0.007173252630233764,0.01538176659233868
1774452141368425000,11.681425048828125,-0.029003830035775897,0.012291326296329497,-0.014422237377800047
1774452141378462000,11.6914619140625,-0.10746215746179222,0.03585807984471321,-0.027373689816985278
1774452141388498000,11.701497802734375,-0.1215747078359127,0.08297405128479003,-0.03400532811749726
1774452141398534700,11.71153466796875,-0.09627075523138046,0.09756547121703624,-0.01106821424216032
1774452141408572000,11.721572021484375,-0.06590718114972115,0.06413666434586048,-0.021715627522673458
1774452141418609000,11.73160888671875,-0.058371378817409274,0.00781564218699932,0.0031733876054175197
1774452141428646000,11.74164599609375,-0.0741957015454769,-0.00433306076824665,0.0339846506556496
1774452141438683000,11.751682861328124,-0.06973360757008194,-0.02526128250658512,0.07512843408463522
1774452141448719600,11.7617197265625,-0.10175503186136484,-0.03770049284100532,0.08159717344101518
1774452141458756900,11.7717568359375,-0.09778685888275504,-0.04205810352861881,0.08907501677470281
1774452141468793900,11.7817939453125,-0.03502104449868202,-0.050910103026032445,0.0652743631388992
1774452141478830800,11.791830810546875,-0.020636106923967598,-0.026738369321823118,0.06947123030684887
1774452141488867800,11.801867919921875,-0.0688064097225666,-0.004411386701464653,0.06630927741089836
1774452141498904800,11.81190478515625,-0.05178410938158631,0.010402151548862457,0.04741974015962332
1774452141508941000,11.821941162109376,-0.037261955293267965,0.007118892094492912,0.05368380552306771
1774452141518977800,11.831977783203126,-0.09773571321740745,0.011426233899593352,0.1027174471527338
1774452141529014800,11.842014892578124,-0.12153978265300393,0.025698504880070683,0.108339597883448
1774452141539051800,11.8520517578125,-0.011252192506939172,0.015706103175878523,0.14931703003589064
1774452141549089000,11.862089111328125,0.05825564348325133,0.021748890471458435,0.10470018193516879
1774452141559126000,11.8721259765625,-0.23113749083876609,0.019070026651024818,0.01725802705930546
1774452141569162800,11.882162841796875,-0.2274199316203594,0.006429740786552429,0.012721315211430191
1774452141579200300,11.8922001953125,-0.0831871095135808,-0.02054652894437313,0.001703168922383338
1774452141589237200,11.9022373046875,0.016681085687875748,-0.025323826348781584,-0.005404854718223214
1774452141599274200,11.912274169921876,0.0010929098032414913,-0.007089081478118896,0.004314118605758995
1774452141609311200,11.922311279296874,-0.07452654093503952,-0.0063946694731712335,0.03588807312417775
1774452141619347500,11.932347412109374,-0.061533934501558536,0.022483049964904783,0.07285743867903947
1774452141629384200,11.94238427734375,-0.05950330545678734,0.032872926554083824,0.07272471567746251
1774452141639421200,11.952421142578125,-0.04770633854866028,0.02611702255308628,0.011749127444718033
1774452141649458200,11.962458251953125,-0.0019815292060375213,0.023461539608240125,0.006167491387482732
1774452141659495200,11.9724951171875,-0.018469576539844275,0.028771920976042746,-0.006819580354355276
1774452141669532400,11.982532470703125,-0.040210429835319514,0.03372808207869529,-0.029251758648548273
1774452141679569200,11.992569091796875,-0.06176540516987443,0.05588379978537559,-0.06293554492779076
1774452141689606100,12.002606201171876,-0.05592354727387428,0.061902621683478355,-0.05451903250450268
1774452141699643100,12.01264306640625,-0.05444003071784973,0.04754676407277584,-0.012769483468402176
1774452141709680400,12.022680419921874,-0.07661547603830694,0.039276363855600356,0.02410904373154044
1774452141719717400,12.03271728515625,-0.08892784512266516,0.02206803942322731,0.02768978829514235
1774452141729754000,12.042754150390625,-0.06110957160964608,0.02840659479498863,0.04529065570905804
1774452141739791000,12.052791015625,-0.09040916972160339,0.01271685823202133,0.029899043576139955
1774452141749827000,12.0628271484375,-0.09913374344706535,-0.023797639694809913,0.0441883022240363
1774452141759864300,12.0728642578125,-0.1213350538611412,-0.02371580663025379,0.056074956709612156
1774452141769901300,12.0829013671875,-0.0879762434862554,-0.029975451546907422,0.02504802334839478
1774452141779938300,12.092938232421876,-0.05088160758391022,-0.047177346238493914,0.017587642606161535
1774452141789975000,12.10297509765625,-0.023438450993597506,-0.021844167539477346,-0.01062414200277999
1774452141800012000,12.113011962890624,-0.04672536468729376,0.006842997762560844,-0.049157249743025745
1774452141810049300,12.12304931640625,-0.05635024825334549,0.025214520755410193,-0.058946676221024244
1774452141820086300,12.133086181640625,-0.07491583251357078,0.04213175328671932,-0.059237457594834265
1774452141830123300,12.143123291015625,-0.08835968984588981,0.03288344794809818,-0.03539099205592647
1774452141840160300,12.15316015625,-0.0768365714430809,0.041162615993618965,-0.04243915700176731
1774452141850197200,12.163197265625,-0.09737535547241569,0.027688801914453505,-0.04361225590175018
1774452141860234200,12.173234130859376,-0.10910437171086668,0.03420680550634861,-0.03001234949119389
1774452141870270200,12.183270263671876,-0.08275310201048851,0.042942485147714614,-0.04040819916343316
1774452141880307200,12.19330712890625,-0.05522665105089545,0.03445873444080352,-0.03501207574093714
1774452141890344200,12.20334423828125,-0.06966317268237471,0.013247019585967064,0.0008029869459569454
1774452141900381400,12.21338134765625,-0.060076136908680196,0.0016243863314390182,-0.013269286216702312
1774452141910418200,12.223418212890625,-0.058032502251863474,0.006344400590658187,-0.0541755162964575
1774452141920455200,12.233455078125,-0.053335284346342084,-0.0038660277783870694,-0.06772078817663714
1774452141930492200,12.2434921875,-0.05254501075148582,-0.025390461844205854,-0.05197597869187593
1774452141940529200,12.253529052734375,-0.052803369426727295,-0.017854221120476722,-0.05394709610175341
1774452141950566400,12.26356640625,-0.10790025661811233,-0.020711364117264746,-0.07611437638206407
1774452141960603100,12.27360302734375,-0.10659589602127671,-0.016719079610705373,-0.061219607855379575
1774452141970640100,12.28364013671875,-0.10353753136396407,-0.0021276596784591674,-0.022374639420676974
1774452141980677000,12.293677001953125,-0.08875263468623161,0.019991233149170874,-0.001768489243555814
1774452141990713000,12.303713134765625,-0.07695566777810454,0.059331894412636754,0.015750545105803756
1774452142000750300,12.313750244140625,-0.025188217270374298,0.08148819664120674,0.011810520509444176
1774452142010787300,12.323787353515625,-0.0398680461384356,0.08421089960336685,0.065885645171348
1774452142020824300,12.33382421875,-0.08130480289831757,0.06688216366171837,0.0639778387886472
1774452142030861000,12.343861083984375,-0.08295183945298194,0.04910802204012871,0.038562169437948615
1774452142040898300,12.353898193359376,-0.0807926155924797,0.03657704176902771,0.04387949200319126
1774452142050935300,12.363935302734374,-0.06378069051504134,0.013664368215203284,0.03824963289005682
1774452142060972300,12.37397216796875,-0.057253919094800945,0.0034469255834817885,0.03603394786827266
1774452142071009300,12.38400927734375,-0.05272022118791937,-0.008146481576561927,0.05138276203908026
1774452142081046300,12.39404638671875,-0.0524665386877954,0.0010685060143470764,0.016158943243604153
1774452142091083300,12.404083251953125,-0.10191592151150107,0.002482464465498924,-0.009858436593599617
1774452142101120300,12.414120361328125,-0.10195786095708607,0.013814590340852737,-0.03274444133620709
1774452142111156200,12.42415625,-0.07598316948413848,0.004660977548360824,-0.05643102187197655
1774452142121193200,12.434193115234375,-0.06977656992897391,-0.0032569559693336487,-0.05731330286553129
1774452142131230200,12.444230224609376,-0.07271671503409743,-0.00025602058768272397,-0.014693839127104728
1774452142141267200,12.45426708984375,-0.07100055876597762,-0.005803717842698097,0.009259666982851921
1774452142151304200,12.46430419921875,-0.09635039633885026,-0.007200725159049033,-0.007229896454606205
1774452142161341200,12.474341064453125,-0.08409633331298827,0.011005962660908699,-0.011171948611270636
1774452142171378200,12.484378173828125,-0.049575785682350396,0.02892681927680969,-0.006625500820670277
1774452142181415400,12.49441552734375,-0.060535278853029006,0.026065000104904174,-0.020402626961655915
1774452142191452200,12.5044521484375,-0.07234875850453973,0.0419277551472187,-0.054468964551389214
1774452142201489200,12.5144892578125,-0.04156549770608544,0.05365092616677284,-0.06335857437914237
1774452142211526100,12.524526123046876,-0.0641584377862513,0.024981296521425247,-0.050203982316982
1774452142221563400,12.5345634765625,-0.0750854899920523,0.005437222617864609,-0.06141662826482206
1774452142231600400,12.544600341796874,-0.0615431407213211,-0.0055681555211544035,-0.02813749553002417
1774452142241636400,12.55463623046875,-0.05352934561371803,0.0037613983601331707,-0.029088932769652454
1774452142251673300,12.56467333984375,-0.09574468553066254,0.007503507497906684,-0.0444269515518099
1774452142261710000,12.5747099609375,-0.10298457365632056,-0.0007265607088804244,-0.0343060280971229
1774452142271747000,12.5847470703125,-0.06951017407774925,0.02742225993275642,-0.026299539513140915
1774452142281784300,12.594784423828125,-0.056698769430071114,0.014585574713349342,-0.048738348477520045
1774452142291821300,12.6048212890625,-0.07313903209939598,0.016847089904546735,-0.015797051128651946
1774452142301858300,12.6148583984375,-0.09859262230768799,0.011935352465510368,-0.014072108765877783
1774452142311895000,12.62489501953125,-0.1026269923903048,0.021798574832081793,0.01585837112814188
1774452142321932300,12.634932373046874,-0.10536372387781738,0.03788169462680816,0.028137422464787957
1774452142331969300,12.64496923828125,-0.10919804134368896,0.0029787235498428344,-0.00006864478942006826
1774452142342006300,12.65500634765625,-0.061519759845733636,-0.0074836337536573405,-0.00036086920164525506
1774452142352043300,12.665043212890625,-0.024801263779401776,-0.014143676164746283,0.012106580846570432
1774452142362080300,12.675080322265625,0.006514058069139719,0.015481062248349189,0.0031360330034047364
1774452142372116200,12.6851162109375,-0.02681216521039605,0.026047464448213577,-0.03047087038103491
1774452142382153200,12.6951533203125,-0.15919336761236189,0.009729366853833198,-0.07836674015242606
1774452142392190200,12.705190185546876,-0.06570961275100708,0.00855681594312191,-0.0576013077603653
1774452142402227200,12.715227294921876,-0.0027403847493231294,0.018308394628763196,-0.03257854671739042
1774452142412264200,12.72526416015625,-0.10701908986940979,0.024942133554816243,0.021748379014804958
1774452142422301200,12.73530126953125,-0.1820120792724192,0.03670154493153095,0.020411760116182266
1774452142432338200,12.745338134765625,-0.09202259626761078,0.010747603985667228,-0.0006920008521527052
1774452142442375200,12.755375244140625,0.016658873856067655,0.017795184409618376,0.03609170593749732
1774452142452412200,12.765412109375,-0.07566285148859024,0.08197568789720534,0.039653380474448205
1774452142462449400,12.775449462890625,-0.206324682752043,0.09004851971566677,-0.01938687404785305
1774452142472486100,12.785486083984376,-0.11884762095957994,0.06417115113735199,-0.023809403197839855
1774452142482523100,12.795523193359376,0.030044425129890442,0.04840951838195324,0.026883476880937812
1774452142492560100,12.80556005859375,0.07686930466890335,0.018104981011152266,0.04535144598558545
1774452142502596000,12.81559619140625,0.00696516283750534,0.004847440031170845,0.049120114336721594
1774452142512633300,12.82563330078125,-0.13875965139269827,0.007229951253533363,0.04926562375463545
1774452142522670300,12.83567041015625,-0.09419453347921371,-0.030464696368575093,0.01938409756887704
1774452142532707300,12.845707275390625,0.028577129056304693,-0.028208441874384878,0.061352805780991906
1774452142542744000,12.855744140625,0.008079115428775548,0.02200783366858959,0.035231910770386454
1774452142552781300,12.86578125,-0.0685221859537065,0.033522914895415305,-0.007981719468906521
1774452142562818300,12.875818359375,-0.13422741479054093,0.014923428365588187,-0.03668258450273424
1774452142572855000,12.88585498046875,-0.1145814879477024,0.027165070301294326,-0.0836907847194001
1774452142582892000,12.89589208984375,-0.02933700751289725,0.042053427353501316,-0.05001804955713451
