time,seconds_elapsed,z,y,x
1774896310660961800,9.0199619140625,-0.1978875476658344,0.035728315985202784,-0.108301129036583
1774896310671000000,9.03,-0.20812354886755347,0.04471007934212684,-0.08638696500081569
1774896310681038800,9.040038818359376,-0.18046996439695356,0.03136953625380993,-0.06040681190146133
1774896310691078000,9.050077880859375,-0.17731120810508727,0.017957681494951246,-0.04323207921143621
1774896310701116000,9.060115966796875,-0.1263185413621366,0.003906944310665131,0.03143595255352556
1774896310711155000,9.070155029296876,-0.07466083483919501,-0.012437456768751144,0.055012569908797736
1774896310721193700,9.08019384765625,-0.030031419517844913,-0.02118131971657276,-0.005264898258261382
1774896310731232000,9.09023193359375,-0.09109320646300911,-0.024220833542943,-0.1016454705396667
1774896310741271000,9.10027099609375,-0.17605565508604049,-0.03229366536140442,-0.14404677974907681
1774896310751309800,9.110309814453124,-0.10041633060351013,-0.027671266257762908,-0.14120593943311832
1774896310761348000,9.12034814453125,-0.1559926718749106,0.002057517051696777,-0.010080262650735675
1774896310771387000,9.130386962890626,-0.2118272256910801,0.06474632067680358,-0.00669380768337287
1774896310781426000,9.140426025390624,-0.12759075325503944,0.09944237100481987,-0.0007595405298750847
1774896310791464700,9.150464599609375,-0.14147650913596152,0.14904372951984404,0.048465595950745045
1774896310801503000,9.1605029296875,-0.2972013238549232,0.23710896646380422,-0.08016434589261189
1774896310811541800,9.170541748046874,-0.2992953735247254,0.20985797144472598,-0.16407653654403984
1774896310821580800,9.180580810546875,-0.14857158196344972,0.18156126676499842,-0.15638408234529197
1774896310831618800,9.190618896484375,0.003726619307696819,0.15114800832271574,-0.07425484785418957
1774896310841657900,9.200657958984374,-0.11787000809907912,0.12026187167167662,-0.0064547108310274775
1774896310851697000,9.21069677734375,-0.2596830557130277,0.045108723270893096,-0.004459280963800848
1774896310861735000,9.22073486328125,-0.0976231927536428,-0.041671734559535975,0.014554987778840586
1774896310871774000,9.23077392578125,0.09463628589734435,-0.0826660082489252,0.05962010937002487
1774896310881812700,9.240812744140625,0.12655249624848364,-0.13968962571918964,0.006286341127334162
1774896310891851000,9.25085107421875,0.12173252874612807,-0.12505085951387881,-0.10376768685802817
1774896310901889800,9.260889892578126,0.15811317116022108,-0.08803308824002742,-0.21688556852657348
1774896310911928800,9.2709287109375,0.2289619003653526,-0.11041560043990611,-0.2916267020603642
1774896310921966800,9.280966796875,0.33530279871225355,-0.15680851830244064,-0.3392918318158015
1774896310932006000,9.291005859375,0.3264521143890917,-0.15900281347632408,-0.4310667369326576
1774896310942045000,9.301044921875,0.17347922872677443,-0.2690244461625814,-0.4955833039741963
1774896310952083000,9.3110830078125,0.12710194682478904,-0.34762978084385393,-0.5737669061120599
1774896310962122000,9.3211220703125,0.13066986843943595,-0.35684710652232166,-0.5838371222928166
1774896310972160800,9.331160888671874,0.13824410308599472,-0.34216567021906374,-0.5281122759288177
1774896310982199800,9.34119970703125,0.0688354896865785,-0.2518903560101986,-0.5775648005576804
1774896310992237800,9.35123779296875,-0.017424889792501924,-0.13953998811542986,-0.6733825878571719
1774896311002276900,9.36127685546875,-0.10066782114654779,0.03531155187785625,-0.726633335725218
1774896311012315600,9.371315673828125,-0.20608122938498855,0.2151987479507923,-0.6907481486778706
1774896311022354000,9.38135400390625,-0.2105845321536064,0.38468145438730716,-0.5858686281204223
1774896311032393000,9.39139306640625,-0.18079042852297425,0.5427852731972932,-0.4926822853030637
1774896311042431700,9.401431640625,-0.2574538353562355,0.6902297508269548,-0.4504491540011018
1774896311052470000,9.411469970703125,-0.12713453392013907,0.818599525630474,-0.4692055481256917
1774896311062508800,9.4215087890625,0.13356778183802961,0.8729208984047174,-0.5072908755658194
1774896311072547800,9.4315478515625,0.3182183929204941,0.8101198665767908,-0.5286562831450253
1774896311082585900,9.4415859375,0.33477555996775626,0.6776712980270385,-0.5776814492072909
1774896311092625000,9.451625,0.2740716465495527,0.49791211224794385,-0.5797325365182012
1774896311102663700,9.46166357421875,0.2215912254668772,0.26322774258255954,-0.5276041072109714
1774896311112702000,9.471701904296875,0.18984218837618827,0.0020277064353227616,-0.4534988969605416
1774896311122740700,9.48174072265625,0.18559636749997735,-0.2517413029283285,-0.40663551204204557
1774896311132779800,9.49177978515625,0.19739231149479747,-0.44778819116353985,-0.4328546067301184
1774896311142818000,9.501818115234375,0.18164251530766487,-0.594291588550806,-0.4897809743709862
1774896311152856800,9.51185693359375,0.06682005821093917,-0.6286988850653171,-0.46680312662646173
1774896311162896000,9.521895751953124,-0.0783272483922541,-0.6094546708911657,-0.5395391308829188
1774896311172934700,9.5319345703125,-0.22651742982268333,-0.49939679784774776,-0.571453587668389
1774896311182973000,9.541972900390626,-0.22597017120346424,-0.3167226014047861,-0.5325546422904357
1774896311193011700,9.55201171875,-0.14296937804222107,-0.11508885294795036,-0.46594862868897613
1774896311203050800,9.56205078125,-0.06653963383436202,0.11843465624451636,-0.45183965851143
1774896311213088800,9.5720888671875,0.037584903637319804,0.2410533201754093,-0.37995800606198604
1774896311223127800,9.5821279296875,0.11698504195809363,0.3291577200859785,-0.3533894403491169
1774896311233166800,9.592166748046875,0.15374576973095536,0.33171558787524696,-0.3138570193732157
1774896311243204900,9.602204833984375,0.10678834985345602,0.3374222750842571,-0.2911514492314309
1774896311253244000,9.612243896484374,-0.011201777493953704,0.2716501184910536,-0.31727979689612984
1774896311263282700,9.62228271484375,-0.16066183272972703,0.19698036969304084,-0.31650420941375196
1774896311273321000,9.632321044921875,-0.25994740573763847,0.11180033279657363,-0.2779754125224426
1774896311283359700,9.64235986328125,-0.27664149703755975,0.07311667413711548,-0.235714626028575
1774896311293398800,9.652398681640625,-0.1957014357984066,0.060902504730224606,-0.1434045089233201
1774896311303436800,9.662436767578125,-0.170179018137604,0.08676818287074566,0.04275597699913196
1774896311313475800,9.672475830078126,-0.08304287873730062,0.07460077521502971,0.17653938348237425
1774896311323515000,9.682514892578125,0.10155015693902969,0.014663316124677658,0.2290053924472071
1774896311333553000,9.692552978515625,0.21436054356098175,-0.06227203951776027,0.22097177839428186
1774896311343592000,9.702592041015626,0.17773557099699974,-0.15495733747780321,0.1697916262552142
1774896311353630700,9.712630615234374,0.05433730099573731,-0.23951836569309234,0.11019481556238606
1774896311363669800,9.722669677734375,-0.0854068313896656,-0.2729600320458412,0.10181203187876381
1774896311373707800,9.732707763671876,-0.22009002712368964,-0.2465571782886982,0.08917526227878406
1774896311383746800,9.742746826171874,-0.28320699303299185,-0.24302082085609433,0.15307198952208273
1774896311393785900,9.752785888671875,-0.23088877677470443,-0.2138999403119087,0.3408884168248623
1774896311403823900,9.762823974609375,-0.13469152517095206,-0.1415478208065033,0.5104387086048722
1774896311413863000,9.77286279296875,-0.12095979080796242,-0.019247136783599853,0.5245825309000909
1774896311423901700,9.782901611328125,-0.11691621450558304,0.1296130528628826,0.4963625812510028
1774896311433940000,9.79293994140625,-0.07510521760582924,0.275614345946908,0.4612689829727635
1774896311443978800,9.802978759765624,-0.02131985140442848,0.28188626582324505,0.43689679479300975
1774896311454017800,9.813017822265625,-0.05950315932631492,0.2320598663806915,0.46558081828989084
1774896311464055800,9.823055908203125,-0.08756956238150596,0.14019348358809947,0.5029181403743103
1774896311474094800,9.8330947265625,-0.08247735380902886,0.06551847409307957,0.46981896731629963
1774896311484134000,9.8431337890625,-0.09660057170763611,0.03459142090976238,0.3270580443929881
1774896311494172000,9.853171875,-0.14458046650066972,0.010465279912948608,0.2305144635695964
1774896311504211000,9.8632109375,-0.2446015141762793,0.005521978291869163,0.08926606410108506
1774896311514249700,9.873249755859375,-0.3223626531183719,0.03210837192237377,-0.006959605312976055
1774896311524288000,9.8832880859375,-0.22454057679176329,0.03690028237402439,0.12813417594935744
1774896311534326800,9.893326904296876,-0.07571092841401696,0.075489833009243,0.27370091354101894
1774896311544365800,9.90336572265625,0.023202011889219283,0.0707581283122301,0.4158149168629199
1774896311554403800,9.91340380859375,-0.12745382900238036,0.09695523036420345,0.3762634989256039
1774896311564443000,9.92344287109375,-0.38099502095952625,0.10206745881140232,0.21628135555572806
1774896311574482000,9.93348193359375,-0.409032197920233,0.06255903976559639,0.13938453269223683
1774896311584520000,9.94352001953125,-0.21721900173202155,-0.042103696236014364,0.1503519534410443
1774896311594559000,9.95355908203125,-0.031168022332340478,-0.13438041339516638,0.17251283138003198
1774896311604597800,9.96359765625,-0.0949869990311563,-0.17078969738185404,0.19746508447006345
1774896311614636800,9.97363671875,-0.26569427882656454,-0.17240239327549933,0.13782383184731006
1774896311624674800,9.9836748046875,-0.22394436446428298,-0.16872867319881915,0.11990152305983938
1774896311634713900,9.9937138671875,-0.12418518259525298,-0.1554378144711256,0.1446618429074995
1774896311644753000,10.0037529296875,-0.1607690924964845,-0.10915303315818309,0.09662520382539369
1774896311654791000,10.013791015625,-0.22331293469294905,-0.0546808537364006,0.041574882022361266
1774896311664830000,10.023829833984376,-0.21660145435556769,0.06793547210693358,0.04758374421545304
1774896311674868700,10.03386865234375,-0.11822539740800857,0.1573199749559164,0.05861275895838625
1774896311684907000,10.043906982421875,-0.05926233630776405,0.1714461154639721,0.07679604763644747
1774896311694945800,10.05394580078125,-0.06702829413414,0.17263327942192552,0.10440412159804253
1774896311704984800,10.06398486328125,-0.0904348886847496,0.11276362487077712,0.12408838942358269
1774896311715022800,10.07402294921875,-0.11283274458423256,0.05181786552071571,0.127483685284527
1774896311725062000,10.084061767578126,-0.15828385155200958,-0.01818798311948776,0.10580868203318677
1774896311735100700,10.0941005859375,-0.18424027671590446,-0.0746142192184925,0.07094121609444264
1774896311745139000,10.104138916015625,-0.2252737133719027,-0.10824176353216171,0.015438232320197857
1774896311755178000,10.114177978515626,-0.2119536285497248,-0.10284428840279579,-0.04111049308073707
1774896311765216800,10.124216796875,-0.213348297778517,-0.10407704506814479,-0.026346908619091846
1774896311775255000,10.134255126953125,-0.200066645270586,-0.14015432062149047,0.0686424650322413
1774896311785293800,10.1442939453125,-0.14063845087662338,-0.18118191205859183,0.07918994790250435
1774896311795332900,10.154332763671874,-0.18613646572604775,-0.2268266419023275,0.0860566918668337
1774896311805371000,10.164370849609375,-0.23949615386128426,-0.27622867845296856,0.17246901050461455
1774896311815410000,10.174409912109375,-0.22386267753019928,-0.2824415616184473,0.14458797395369039
1774896311825448700,10.18444873046875,-0.25103929213881493,-0.28181495415270325,0.16596934628700835
1774896311835487000,10.194487060546875,-0.33542306409105654,-0.31027590948343275,0.18459484404092655
1774896311845525800,10.20452587890625,-0.3521114563025534,-0.3280500511050224,0.2247982596135698
1774896311855564800,10.214564697265626,-0.3670959672056138,-0.34715047289431095,0.2550189363595098
1774896311865603000,10.22460302734375,-0.44332712010145187,-0.37956338072121143,0.30794867211226373
1774896311875641900,10.234641845703125,-0.46779301444664595,-0.3492915765762329,0.40251013920772816
1774896311885681000,10.244680908203126,-0.38787951977625484,-0.3322106779158115,0.5575532552728429
1774896311895719700,10.2547197265625,-0.30303046839982267,-0.30930326505899425,0.657956032275036
1774896311905758000,10.264758056640625,-0.172321875385195,-0.34527240406274795,0.7539251011461019
1774896311915796700,10.274796630859376,-0.011506897920370102,-0.3382195629417896,0.6759694625452161
1774896311925835800,10.284835693359375,0.05376446954384446,-0.44333764149546623,0.5664408375402912
1774896311935873800,10.294873779296875,0.030510727467387914,-0.5232867920011282,0.43838513365462417
1774896311945913000,10.3049130859375,-0.12301847690343856,-0.5201619379788637,0.18198429621635004
1774896311955951900,10.314951904296874,-0.3545464283645153,-0.4245066842973232,-0.01097504236625973
1774896311965990100,10.324990234375,-0.5204619438387453,-0.2769341963738203,-0.068487872692151
1774896311976029000,10.33502880859375,-0.4675787871740758,-0.07486030293405055,0.01822894075096119
1774896311986068000,10.34506787109375,-0.3607622341394424,0.14902151768803595,0.10386449829600751
1774896311996106000,10.35510595703125,-0.3124082453370094,0.4031108450472355,0.18022468439899383
1774896312006145000,10.36514501953125,-0.23358444559946656,0.6036649815738201,0.3248677678070962
1774896312016184000,10.37518408203125,-0.13918416041508316,0.6662520783901215,0.5712991277590393
1774896312026222000,10.38522216796875,-0.07773074380382895,0.6706593734383582,0.8381007102403789
1774896312036261000,10.39526123046875,-0.06403539592847228,0.5702689079284667,1.0204979163728654
1774896312046300000,10.4052998046875,-0.10634089834690093,0.480543044295907,0.993800682779029
1774896312056338200,10.415338134765625,-0.09797419814839958,0.41692835799753664,0.8233283807832747
1774896312066377000,10.425376953125,-0.11258549182489513,0.29237434208989144,0.5760629080947488
1774896312076416000,10.435416015625,-0.16185294221043586,0.20518764154613017,0.34811011170670386
1774896312086454000,10.4454541015625,-0.18550459756329654,0.16777414895296097,0.11640662101563065
1774896312096493000,10.4554931640625,-0.2778013345971703,0.18777824158370493,-0.05127415056545287
1774896312106532000,10.465531982421876,-0.3793386320546269,0.16100070929527283,-0.18464328629253432
1774896312116570000,10.475570068359374,-0.3932594592489302,0.2306885780274868,-0.12276572598507628
1774896312126609200,10.485609130859375,-0.33796003522276874,0.31265199096500873,0.014247976789437233
1774896312136648000,10.49564794921875,-0.3623671851180494,0.3528291030526161,0.11264001675741746
1774896312146686000,10.50568603515625,-0.37153964874148365,0.41205169187188145,0.15755509888604283
1774896312156725000,10.51572509765625,-0.3246751678444445,0.5095347455024719,0.13667005870230495
1774896312166764000,10.525763916015626,-0.33542335635200143,0.5735018985003233,0.16504357321159913
1774896312176801800,10.5358017578125,-0.31818346773758527,0.5296861376494169,0.24038289183424785
1774896312186841000,10.545841064453125,-0.2407062603034079,0.432336355009675,0.2871374278170988
1774896312196880100,10.555880126953125,-0.2974560292683542,0.31352234405875207,0.21521080371476708
1774896312206918000,10.56591796875,-0.4202712386846542,0.1901455552369356,0.10973417578069493
1774896312216957200,10.575957275390625,-0.4236309243761003,0.07404664846360683,-0.005960771567933261
1774896312226996000,10.585995849609375,-0.3619207565248012,-0.1589484529405832,0.006543667756114154
1774896312237034000,10.596033935546876,-0.2689363294877112,-0.4407634070932865,0.13963580403956583
1774896312247073000,10.606072998046875,-0.1861678837776184,-0.7196306173563003,0.1359093125960324
1774896312257112000,10.616112060546875,-0.08564064014554024,-1.0341653533279895,0.047533447933476414
1774896312267149800,10.62614990234375,-0.11686565336212515,-1.3182207798838614,0.12105763429240322
1774896312277189000,10.636189208984375,-0.27903423739299177,-1.5184364782363176,0.22345519270785152
1774896312287228200,10.646228271484375,-0.4979832777880132,-1.5775176127582788,0.0934541177749168
1774896312297267000,10.656266845703126,-0.6926715910211205,-1.344454706814885,-0.12147475459277629
1774896312307305200,10.66630517578125,-0.8767933559238911,-0.9316963279783725,-0.06218706464804709
1774896312317344000,10.676343994140625,-0.9113197487734258,-0.4240022419065237,0.11079606939116492
1774896312327383000,10.686383056640626,-0.7306453478455543,0.22422961114645004,0.13843193554198369
1774896312337421000,10.696421142578124,-0.44229500057473775,0.8975216711759567,0.06302576679477934
1774896312347460000,10.706460205078125,-0.07238719081878661,1.3226608081579208,-0.08440886986088007
1774896312357499100,10.7164990234375,0.3242437906898558,1.4836819757193327,-0.17681074776966124
1774896312367537000,10.726536865234374,0.5228429937563837,1.3947270964592695,-0.2832717653648928
1774896312377576200,10.736576171875,0.36053207864537834,1.071755371531844,-0.2938226594683714
1774896312387615000,10.746614990234375,0.04832461657747626,0.629898323982954,-0.22377487138258292
1774896312397653000,10.756653076171874,-0.04124605649337172,0.18945932653844355,-0.07577796576824039
1774896312407692000,10.766692138671875,-0.14370719079747796,-0.1542693552136421,0.05960301210475154
1774896312417731000,10.77673095703125,-0.2810381245613098,-0.4494827201217413,0.1382077439978253
1774896312427768800,10.786768798828126,-0.2676478971123695,-0.6673562402397394,0.24036354781296101
1774896312437808000,10.79680810546875,-0.17743176574483513,-0.7930933284521102,0.3067293959829956
1774896312447847200,10.80684716796875,-0.1591070045031607,-0.8645330092877149,0.28862538308622315
1774896312457885000,10.816885009765626,-0.20195245901718734,-0.8083423355102538,0.2564324929518625
1774896312467924200,10.82692431640625,-0.32816111026406286,-0.6235895792275666,0.20754786787144838
1774896312477963000,10.836962890625,-0.43884836725220083,-0.3700608083605766,0.18424877054961397
1774896312488001000,10.8470009765625,-0.48010640644431113,-0.14571779996752737,0.17696023924294857
1774896312498040000,10.8570400390625,-0.4469911955669522,0.03819032218456268,0.1703201436413452
1774896312508079000,10.8670791015625,-0.3911034502588212,0.20196341880261898,0.1715243865982629
1774896312518116900,10.877116943359376,-0.3160556619286537,0.32612697408795355,0.11582144153881817
1774896312528156200,10.88715625,-0.2847356639049947,0.41331835080683227,0.0017311894404701887
1774896312538195200,10.8971953125,-0.24462197244241832,0.4346867175281048,-0.0034491358068771657
1774896312548233000,10.90723291015625,-0.15566504735574124,0.4266150547534227,-0.044613614964019506
1774896312558272000,10.91727197265625,-0.022688071017712353,0.40726796472668647,-0.18814528479781
1774896312568311000,10.92731103515625,-0.030085341662168502,0.31746435968279835,-0.2783229290521704
1774896312578349000,10.93734912109375,-0.04671601233705878,0.16061434032618999,-0.3102034653017297
1774896312588387800,10.947387939453124,0.05945858953222632,-0.04365151019990444,-0.3061526372746564
1774896312598427100,10.95742724609375,0.13483984760046006,-0.16512684931457042,-0.17641060600355266
1774896312608465000,10.96746484375,0.06326748029589653,-0.247510533490777,-0.040821565737295895
1774896312618504000,10.97750390625,-0.026520927178859708,-0.30768764655590053,0.055084393035992975
1774896312628543200,10.987543212890625,0.046021746462583536,-0.32704701154232024,0.18379770231386647
1774896312638581000,10.9975810546875,0.08063713276982307,-0.27657880706489085,0.27035087246075273
1774896312648620000,11.0076201171875,-0.03914294673427939,-0.16601356902122497,0.23463760791420935
1774896312658659000,11.0176591796875,-0.27195333922132847,-0.009185176974534987,0.16687396697653456
1774896312668697000,11.027697021484375,-0.37120544835105534,0.104983053997159,0.13860027784621343
1774896312678736000,11.03773583984375,-0.3631985213756561,0.13104162436127662,0.1960584508088417
1774896312688775200,11.047775146484375,-0.3132918963037431,0.1575029303073883,0.19401600346211342
1774896312698813000,11.05781298828125,-0.2565337979018688,0.19502865110337733,0.12591474633421748
1774896312708852000,11.06785205078125,-0.25930779265984893,0.2464291679948568,0.029551636644266546
1774896312718891300,11.077891357421874,-0.25114669803604484,0.2480944708585739,-0.004180336158256978
1774896312728929000,11.087928955078125,-0.13055647119283675,0.22711422667205333,0.019190237230900672
1774896312738968000,11.097968017578125,-0.01912438718676567,0.16109540184140203,0.0690325466286391
1774896312749007000,11.108007080078124,0.03510273143276572,0.07274316464960574,0.05737897024657577
1774896312759045000,11.118045166015625,0.004717091649770736,-0.012039981883764267,0.056000503233913326
1774896312769084000,11.128083984375,-0.06308277137875556,-0.08562018187940121,0.001973857356235385
1774896312779123000,11.138123046875,-0.024659809482097624,-0.1308779582321644,-0.008369166150223463
1774896312789161000,11.148160888671875,0.033345950893312694,-0.12479074727296828,-0.007726100740022957
1774896312799200000,11.158199951171875,0.04420870569124818,-0.09800503167808056,-0.008940718960482626
1774896312809238800,11.16823876953125,-0.02385316927433014,-0.05289630840718746,-0.012760039786621928
1774896312819277000,11.178277099609375,-0.0146352590739727,-0.032546763339638705,-0.03911105375867337
1774896312829316000,11.188316162109375,-0.03969488152861595,-0.006759411132335662,-0.10324519735388457
1774896312839355000,11.19835498046875,-0.10097250318154692,-0.019137246668338773,-0.15503201014921067
1774896312849393200,11.20839306640625,-0.18995456270948052,-0.05010346281826496,-0.16364738787915556
1774896312859432000,11.218431884765625,-0.25093071719780563,-0.0501712673574686,-0.17911040301416067
1774896312869471000,11.228470947265626,-0.23704276935979723,-0.028604163193702695,-0.12067801472451536
1774896312879509000,11.238509033203124,-0.16366262198090553,-0.0094721772223711,-0.0902404986238107
1774896312889548000,11.248548095703125,-0.1895757925249636,0.024698387926816938,-0.1311834074521437
1774896312899586800,11.2585869140625,-0.20042203457951543,0.025643559822440147,-0.19557693263590334
1774896312909625000,11.268625,-0.15940028836131095,0.037648470392823215,-0.1848326896511018
1774896312919664000,11.2786640625,-0.1046503149114549,0.029334815555810925,-0.1767341023368761
1774896312929703000,11.288702880859375,-0.06395137090682983,0.028183891955018043,-0.17062223186045883
1774896312939741200,11.2987412109375,0.0006289455533027648,0.06955284417569636,-0.1738588756941259
1774896312949780200,11.3087802734375,0.03654679276123643,0.05839958199858665,-0.20183175524696706
1774896312959819300,11.3188193359375,-0.04516717545986175,0.0271878666549921,-0.24902813497949391
1774896312969857300,11.328857177734376,-0.17362638211250303,-0.007032967376708984,-0.31874018830489365
1774896312979896300,11.338896240234375,-0.26120310488715764,-0.05661328310370445,-0.296236387812905
1774896312989935000,11.34893505859375,-0.2461656947530806,-0.05338087705373764,-0.2561205774584785
1774896312999973400,11.358973388671876,-0.13285261930599807,-0.05387304448485374,-0.24304664941709486
1774896313010012400,11.369012451171875,-0.16275208300724625,-0.03112812871336937,-0.26403770725857467
1774896313020051200,11.37905126953125,-0.3603193126775324,0.0003086275577545166,-0.22575729563776403
1774896313030089500,11.38908935546875,-0.44657706180810924,0.047641456618905065,-0.2563014504507184
1774896313040128300,11.399128173828124,-0.2281577443756163,0.0154021517932415,-0.18585187663100658
1774896313050167300,11.409167236328125,-0.10797536768093705,0.031952889099717136,-0.04697451714277267
1774896313060206000,11.4192060546875,-0.11304770250916481,0.04346212510764599,-0.034642603107728064
1774896313070244400,11.429244384765624,-0.10513912134170532,0.056767012360692023,-0.06389730263203382
1774896313080283100,11.439283203125,-0.2096225552536547,0.0732727414816618,-0.14758012324068695
1774896313090321400,11.4493212890625,-0.2894610849916935,0.056523266732692715,-0.27526180618219076
1774896313100360400,11.4593603515625,-0.2445617666877806,0.07049743154942989,-0.3101235319333151
1774896313110399200,11.469399169921875,-0.09422609766125678,0.07149228780567646,-0.2808166638303548
1774896313120437500,11.4794375,-0.10453370279446243,0.04520516938269138,-0.21190409031957386
1774896313130476300,11.489476318359374,-0.27461305994987484,0.07061375140547752,-0.17724303823970258
1774896313140515300,11.499515380859375,-0.31874811588302254,0.04128478106856346,-0.11461195615120232
1774896313150554000,11.50955419921875,-0.1725089223898947,-0.021398177337646485,0.014269786762446165
1774896313160592400,11.51959228515625,-0.05145896908044815,-0.09359422949850559,0.08493037298433483
1774896313170631200,11.529631103515625,-0.09863806888461113,-0.1316875210493803,0.05995039163716137
1774896313180669200,11.539669189453125,-0.2105344094015658,-0.17429390611052512,0.04927431851774454
1774896313190708200,11.549708251953126,-0.2711537132762372,-0.20847265456616879,-0.004633505019545555
1774896313200747300,11.559747314453125,-0.34736733051538465,-0.2516220604628324,-0.0982072031866759
1774896313210785300,11.569785400390625,-0.39838571622148156,-0.2912508910179138,-0.20816263876892624
1774896313220824300,11.57982421875,-0.4044343487359583,-0.27001754885315893,-0.31117168927937744
1774896313230863400,11.58986328125,-0.47671501044034953,-0.21808044086694717,-0.3261159412372857
1774896313240902100,11.599902099609375,-0.46040684971809387,-0.10928688867092132,-0.3345802565913647
1774896313250940400,11.6099404296875,-0.378993471878767,0.044946226185560226,-0.3850967571899295
1774896313260979200,11.619979248046874,-0.2841407667517662,0.17169161465764043,-0.34210568366013466
1774896313271017200,11.630017333984375,-0.24588600102886557,0.21573533904552458,-0.3389236926231533
1774896313281056300,11.64005615234375,-0.19261516022086142,0.2222790616005659,-0.41293899610042567
1774896313291095300,11.65009521484375,-0.12037059274315834,0.14983458763659,-0.38871450929567214
1774896313301133300,11.66013330078125,-0.11871288866400719,0.08661971431076526,-0.27249577553495763
1774896313311172400,11.67017236328125,-0.07854673636183142,0.017312369328737257,-0.20088161491528153
1774896313321211400,11.68021142578125,-0.059185033287852996,-0.04327800071239471,-0.17256247920803724
1774896313331249200,11.690249267578125,-0.20015067029222844,-0.08923720333278179,-0.1524789646655321
1774896313341288400,11.700288330078125,-0.26535306417346,-0.11715981400310993,-0.22238391021452844
1774896313351327200,11.7103271484375,-0.2548725866913795,-0.1268862582474947,-0.25124329027831555
1774896313361365200,11.720365234375,-0.17375146979689596,-0.10383096135258674,-0.18198183026462791
1774896313371404300,11.730404296875,-0.12201660638451575,-0.08665653918981552,-0.09312149742022156
1774896313381443300,11.740443359375,-0.11749006887078285,-0.061821957662701606,0.021272359000891444
1774896313391481000,11.750481201171874,-0.16692293895110488,-0.0507160417586565,0.06349770885519683
1774896313401520000,11.76052001953125,-0.20055062939524648,-0.04260404697358608,0.026057328255102038
1774896313411559400,11.770559326171876,-0.18645429950356482,-0.05797346554100513,-0.013181407003849744
1774896313421597200,11.78059716796875,-0.17549568311572075,-0.07976736419796943,-0.057489919807761906
1774896313431636200,11.79063623046875,-0.21626710783466696,-0.08443886314034461,-0.12470869501270353
1774896313441675300,11.80067529296875,-0.22798341072201728,-0.06911912893354892,-0.18445304268375037
1774896313451713300,11.81071337890625,-0.15496479013189673,-0.08282382915914058,-0.18218129835948346
1774896313461752000,11.820751953125,-0.10944105631932616,-0.09251111043691634,-0.08501848965920507
1774896313471791400,11.830791259765626,-0.11482011900916694,-0.07658990320563316,-0.05644976310506463
1774896313481829000,11.8408291015625,-0.17267711856365203,-0.0893587838858366,-0.023864129059761763
1774896313491868200,11.8508681640625,-0.2491791973553598,-0.06193886204063892,-0.055386298592016096
1774896313501907500,11.860907470703125,-0.24388489033952354,-0.010140285742282866,-0.1201725128877908
1774896313511945200,11.8709453125,-0.24526421586871144,0.022129998743534086,-0.137539973404631
1774896313521984300,11.880984375,-0.23219532932862638,0.040863340786099434,-0.17532756000719962
1774896313532023300,11.891023193359375,-0.22028408839106559,0.07044131744801997,-0.23352248627915978
1774896313542061300,11.901061279296876,-0.20697671691998837,0.07097030975818634,-0.23503113727644084
1774896313552100000,11.91110009765625,-0.2251217376805842,0.03896189107894897,-0.31990824570357795
1774896313562139400,11.921139404296875,-0.21528540332093835,0.02351706918776035,-0.3819846895840019
1774896313572177200,11.93117724609375,-0.16354001851454375,0.02563479199409485,-0.37231874335519966
1774896313582216200,11.94121630859375,-0.15624503920078275,-0.027349779218435285,-0.355427302852273
1774896313592255200,11.951255126953125,-0.19693346181139348,-0.058366848772764206,-0.36730822171680627
1774896313602293200,11.961293212890626,-0.20952318653240798,-0.05429097763597965,-0.340567733503133
1774896313612332300,11.971332275390624,-0.1816448533952236,-0.005693243205547332,-0.2950557631935924
1774896313622371000,11.98137109375,-0.2035256996832788,0.005449497577548027,-0.28572672076895833
1774896313632409300,11.991409423828125,-0.21697788645252583,0.0475181225001812,-0.2836607281498611
1774896313642448100,12.0014482421875,-0.22762319910749793,0.06441314319968224,-0.24507928775586185
1774896313652487200,12.011487060546875,-0.24373846760615706,0.10992752466201781,-0.2257679996948689
1774896313662525200,12.021525146484375,-0.23350115123018622,0.12862111921608446,-0.2087314516328275
1774896313672564200,12.031564208984374,-0.2475017656624317,0.10213000265359878,-0.20009002614617347
1774896313682603300,12.041603271484375,-0.13741510491594672,0.045154315978288645,-0.1476318899605423
1774896313692641300,12.051641357421875,-0.036921909683942794,-0.027584757018089292,-0.045336321481689805
1774896313702680300,12.061680419921874,-0.10672419857606291,-0.07752163109779357,-0.023771336209774015
1774896313712719000,12.071718994140625,-0.23907047579511997,-0.10690379292666911,-0.0012616904988884926
1774896313722757400,12.08175732421875,-0.33199221285954117,-0.1601473073363304,0.002658843945711851
1774896313732796200,12.091796142578126,-0.3744961604595184,-0.19747545973360536,-0.009488470770046114
1774896313742835200,12.101835205078125,-0.3929813729599118,-0.19839257457852363,0.03675780516341329
1774896313752873200,12.111873291015625,-0.4700095214523375,-0.11725626011490821,0.012290157252550124
1774896313762912300,12.121912353515626,-0.5143745867490768,0.02255553067922592,0.02267338490523398
1774896313772951300,12.131951416015625,-0.5276935025274754,0.1522089155524969,0.06889248057082295
1774896313782989300,12.1419892578125,-0.44712402816638347,0.2972463320404291,0.14657573197111487
1774896313793028400,12.1520283203125,-0.2949355708800256,0.3630067981958389,0.18495799653120337
