time,seconds_elapsed,z,y,x
1774451932027683800,13.777683837890624,-0.15512509526014326,-0.001035188266634941,0.10456278275847435
1774451932037720600,13.787720458984374,-0.1709481028139591,0.04253507339060306,0.12636223437339067
1774451932047757800,13.7977578125,-0.03878229672834277,0.1268383274525404,0.14348828734979033
1774451932057794800,13.807794921875,0.059390638862550256,0.15829203485846519,0.14412300505675374
1774451932067831800,13.817831787109375,0.031983576498925685,0.15510054534077644,0.12905074280500411
1774451932077868800,13.827868896484375,-0.02742021410614252,0.09117723148465157,0.044012671662494535
1774451932087905800,13.83790576171875,-0.06587225596681237,0.019792495706677436,-0.05673493672199547
1774451932097942800,13.84794287109375,-0.10961202897205949,-0.04222703035473823,-0.1384822226908058
1774451932107978800,13.857978759765626,-0.18052987789064645,-0.05249591091275215,-0.1559286667279899
1774451932118015700,13.868015625,-0.23418664927631616,-0.027501754909753796,-0.15983561103865504
1774451932128052700,13.878052734375,-0.1659577471807599,0.009991817182302474,-0.10436243788078427
1774451932138090000,13.888090087890625,-0.07980974203497171,0.04308335492312908,-0.059543126010522245
1774451932148126700,13.898126708984375,-0.02157265712171793,0.062117725738883016,-0.06132138772942126
1774451932158163700,13.908163818359375,0.029140462027490138,0.0726928957670927,-0.0654809916269034
1774451932168200700,13.91820068359375,0.03723141402453184,0.06191197403371334,-0.027169600345939397
1774451932178238000,13.928238037109375,-0.022743892858177423,0.0012584756284952164,-0.03028495588749647
1774451932188275000,13.93827490234375,-0.07809343963637948,-0.058469724625349044,-0.03731171271912753
1774451932198311000,13.948310791015626,-0.1420610310256481,-0.05418634821772575,0.00560249618217349
1774451932208348000,13.958347900390624,-0.2115910788476467,-0.039221418797969816,0.00716930710747838
1774451932218384600,13.968384521484374,-0.23749606608524917,0.004504910203814506,-0.024779855665192006
1774451932228421600,13.978421630859375,-0.22167788083702325,0.06139584120512008,-0.07422646200992167
1774451932238459000,13.988458984375,-0.14249036235362292,0.12085282330214976,-0.10069785095863043
1774451932248495900,13.998495849609375,-0.09223857710584997,0.13578151236474514,-0.09604812545664608
1774451932258532900,14.008532958984375,-0.06136076989173889,0.12190379365980625,-0.14763941567987202
1774451932268569600,14.018569580078125,-0.05308730093464255,0.08874211329221725,-0.165211970314756
1774451932278606800,14.02860693359375,-0.12068038934469222,0.03805179049670696,-0.143380735322088
1774451932288643800,14.038643798828126,-0.19474983416199684,-0.032934301352500917,-0.14310308742448688
1774451932298679800,14.0486796875,-0.21005495532155036,-0.06604512831568718,-0.13980828366279602
1774451932308716800,14.058716796875,-0.28030747219920155,-0.023888825109601018,-0.10105638207271694
1774451932318753800,14.06875390625,-0.3454771328546107,-0.05198036260604858,-0.12090433429367839
1774451932328790800,14.078790771484375,-0.27791210149526596,-0.23259061225652694,-0.17721797686368226
1774451932338827800,14.088827880859375,-0.25858093969002366,-0.04755494737923145,-0.0895269800595939
1774451932348864800,14.09886474609375,-0.24321035207882521,-0.021016484543681144,-0.043625206714868546
1774451932358901800,14.10890185546875,-0.173461400809139,0.0007499415844678879,-0.031003479420393703
1774451932368938500,14.1189384765625,-0.11280337235927582,-0.00452829107940197,-0.01226224633231759
1774451932378975500,14.1289755859375,0.016105770017951725,0.018254034093022346,0.09591405074819923
1774451932389011500,14.139011474609376,0.09348711586222053,0.0788712921410799,0.15732596630528567
1774451932399048400,14.14904833984375,0.029245968228578566,0.04860182608366012,0.1281014061909169
1774451932409085400,14.15908544921875,-0.07673150363340973,-0.026374796706438063,0.08464271514937281
1774451932419122400,14.169122314453125,-0.108717710480839,-0.08119885830581187,0.1187751402452588
1774451932429159400,14.179159423828125,-0.11733210183009504,-0.10367547852993012,0.1217879852604121
1774451932439196400,14.189196533203125,-0.07634191979393362,-0.1297492464631796,0.11693616131506859
1774451932449233400,14.1992333984375,-0.03164718415141105,-0.11804828727543354,0.08718589682616293
1774451932459270400,14.2092705078125,-0.03547214926704764,-0.10061901356875896,0.01595971261076629
1774451932469307400,14.219307373046876,-0.10074234768748283,-0.03826455646455288,0.000701572398096323
1774451932479344400,14.229344482421874,-0.001995557731389999,-0.01954875007867813,-0.011812456738203763
1774451932489380400,14.23938037109375,-0.011969693126529455,0.029613632497191428,0.03859963363781571
1774451932499417300,14.249417236328124,-0.06877031549587845,0.002886369091272354,-0.027572262862697244
1774451932509454600,14.25945458984375,-0.14982947307005523,-0.08432254328429699,-0.09012304625660181
1774451932519491300,14.2694912109375,-0.07587430228218436,-0.051481765434145926,-0.04116393116787076
1774451932529528300,14.2795283203125,-0.05639247995987534,-0.037571898025274275,-0.022531199955567717
1774451932539565300,14.2895654296875,-0.07771803045272827,-0.006337386327981948,-0.0776102592293173
1774451932549602600,14.2996025390625,-0.11646116421446204,0.048094461083412164,-0.0655457274261862
1774451932559639600,14.3096396484375,-0.17640636821985245,0.032763036438822744,0.04061491898298263
1774451932569676300,14.31967626953125,-0.15918284621834755,0.03583469896912574,0.12793774006180464
1774451932579713300,14.32971337890625,-0.09391264779791235,0.013176292437314987,0.1795574526619166
1774451932589749200,14.339749267578124,-0.1056628529548645,0.005250175613164902,0.21377273373566566
1774451932599786500,14.349786376953125,-0.1230113165102899,-0.01138882449865341,0.2603945649832487
1774451932609823500,14.359823486328125,-0.17694179027080534,-0.011864625316858292,0.1594074487544596
1774451932619860500,14.369860595703125,-0.352093628384918,0.006164367848634719,-0.02447860769629478
1774451932629897500,14.3798974609375,-0.48837373792156574,0.013827449822425841,-0.12875621683783828
1774451932639934500,14.3899345703125,-0.37346959389075635,0.05593932936489582,-0.0808770059403032
1774451932649971500,14.399971435546876,-0.008462561788409947,0.1016933648020029,0.03036467006020248
1774451932660008400,14.410008544921874,0.25932781253457066,0.163148827239871,0.1155685262236744
1774451932670045400,14.42004541015625,0.15057166973948477,0.18228432034254072,0.1310530225381255
1774451932680081400,14.430081298828124,-0.06253799697756766,0.09320493791997432,0.07907529028058051
1774451932690118400,14.440118408203125,-0.13752631020545958,-0.017598200532793998,0.0409819256644696
1774451932700155400,14.4501552734375,-0.07213570027574896,-0.07229366731643676,0.05682246887497604
1774451932710192400,14.4601923828125,-0.10987374864816665,-0.11316460688710211,0.0033460955575108525
1774451932720229400,14.4702294921875,-0.21783479554280638,-0.1103115555435419,-0.05384359919466078
1774451932730266400,14.480266357421876,-0.2741230844758451,-0.05626899971067905,-0.06309343890324234
1774451932740303600,14.4903037109375,-0.22723405365943908,-0.00027238720059394837,-0.08625146552026271
1774451932750340400,14.50034033203125,-0.1178103868663311,0.07201894202828407,-0.06829290724247694
1774451932760377300,14.51037744140625,0.01166924887523055,0.12925941711962222,0.00969758347608149
1774451932770414300,14.520414306640625,0.018040683603286742,0.10683248125612735,0.006322773280739784
1774451932780450300,14.5304501953125,-0.019066957911103962,0.05883388176262378,0.026324162497743962
1774451932790487600,14.540487548828125,-0.06697115711942314,0.038864275923371314,0.043370282105728984
1774451932800524500,14.550524658203125,-0.12355959804281591,-0.02733399712741375,-0.0003141805157065391
1774451932810561500,14.5605615234375,-0.1973020028628409,-0.08014496533870696,-0.011441285338252782
1774451932820598300,14.570598388671876,-0.2466951254546642,-0.11028875918984413,-0.004623714277893305
1774451932830635300,14.58063525390625,-0.25879355952739713,-0.12702712802290916,-0.015964169590175152
1774451932840672500,14.590672607421874,-0.21958865347281098,-0.1029834046125412,-0.038567850260064006
1774451932850709500,14.60070947265625,-0.10173135872483254,-0.03315466610491276,0.0056077568791806694
1774451932860746500,14.61074658203125,0.060239510776847596,0.0187222361266613,0.029022169410064816
1774451932870783200,14.620783203125,-0.0015934066712856292,0.04848901335895061,0.02220036056600511
1774451932880819200,14.630819091796875,-0.15041604078635573,0.03379705566167831,0.02889145570248365
1774451932890856400,14.6408564453125,-0.1156055702984333,0.037378421279788014,0.024226459566131234
1774451932900893400,14.6508935546875,-0.012207009013742208,0.026427403676509857,0.05124335356839001
1774451932910930400,14.660930419921876,0.015875614523887634,-0.013306640818715096,0.05463255761526525
1774451932920967400,14.670967529296876,-0.04845321139320731,-0.039267596027255054,0.03030987113304436
1774451932931004400,14.68100439453125,-0.14906959461346267,-0.05524842449128627,0.04740574816688895
1774451932941041400,14.69104150390625,-0.18379604007974265,-0.059338908675312996,0.03500723516903818
1774451932951078400,14.701078369140625,-0.13650237398520113,0.01732932046353817,0.04804762626700103
1774451932961115400,14.711115478515625,-0.09064648560881614,0.09874562091231345,0.0681057141073048
1774451932971151400,14.7211513671875,-0.03918400939702987,0.13106734332442282,0.014273147763311862
1774451932981188600,14.731188720703125,-0.034505350061506034,0.12367197237610816,-0.027635829618200658
1774451932991225600,14.7412255859375,-0.07599705187901853,0.08389701134860515,-0.04374459531083703
1774451933001262300,14.751262451171876,-0.10692308214902878,0.08515139532387256,-0.043487040353193875
1774451933011299300,14.76129931640625,-0.11537176154255867,0.08504676590561866,-0.04763604979142547
1774451933021336300,14.77133642578125,-0.1520434958577156,0.05105097280144691,-0.055684112494811415
1774451933031373600,14.78137353515625,-0.2001017165839672,0.00753507167994976,-0.05152845412008464
1774451933041410600,14.79141064453125,-0.17707272317409514,-0.021665303841233254,-0.031967575212195516
1774451933051447300,14.801447265625,-0.1400384391568601,-0.020663433322310448,-0.06836261147782206
1774451933061484300,14.811484375,-0.09926599152460694,-0.0011895020455121993,-0.08636771231107414
1774451933071520300,14.821520263671875,-0.06743760558739303,0.02233984210193157,-0.08817644223347305
1774451933081557500,14.8315576171875,-0.03203516055569053,0.05254033457636833,-0.061420829515904184
1774451933091594500,14.841594482421876,-0.003577127834409475,0.04673661673367023,-0.04061944902762771
1774451933101631500,14.851631591796876,0.04697232518568635,0.03895838394761085,-0.015968772700056432
1774451933111668200,14.861668212890624,0.009139584267139435,0.007421089911460876,-0.021520926934480666
1774451933121705500,14.87170556640625,-0.06068491645678877,-0.1007218894213438,-0.010929536423832178
1774451933131742500,14.881742431640625,-0.13661679414510727,-0.11945815407335758,-0.019885507752373813
1774451933141779500,14.891779541015625,-0.1970996121585369,-0.13342179749608038,-0.01261639353223145
1774451933151816400,14.90181640625,-0.27106252786144613,-0.14112404243648052,-0.037892216020822524
1774451933161852400,14.911852294921875,-0.2638100725151598,-0.08938859450221061,-0.021395473923906682
1774451933171889400,14.921889404296875,-0.1824677140854299,-0.035870939326286315,-0.020008695740625262
1774451933181926400,14.931926513671876,-0.12087561965584755,0.0002256254494190216,-0.014018369284644722
1774451933191963400,14.94196337890625,-0.07991919375881552,0.05685995134115219,-0.02210720238983631
1774451933202000400,14.95200048828125,-0.09022109980359673,0.053632221466302865,-0.02086414352618158
1774451933212037400,14.962037353515624,-0.18089798055067657,0.06772387518286704,-0.011592311181500553
1774451933222074600,14.97207470703125,-0.25623905273899433,0.03513268817961216,-0.055244186707586046
1774451933232111400,14.982111328125,-0.33646132109761234,0.016100655451416968,-0.10436821003444492
1774451933242148400,14.9921484375,-0.31601138439550996,0.05130933147668838,-0.0632537440314889
1774451933252185300,15.002185302734375,-0.22332594030499456,0.07983341517150401,-0.05302249207012355
1774451933262221300,15.01222119140625,-0.12462956536188721,0.09458674766719341,-0.10190576544366776
1774451933272258600,15.022258544921876,-0.03591989303454757,0.09448094920516013,-0.06101283323690295
1774451933282295600,15.032295654296876,0.03103957364708185,0.0605021072357893,-0.025386224060505627
1774451933292332300,15.042332275390624,0.021015900021791458,0.031627894929051395,-0.053040685313940045
1774451933302369300,15.052369384765624,-0.09188669492825866,-0.010997779354453086,-0.19658347932994363
1774451933312406500,15.062406494140625,-0.2767114935338497,-0.0019476269364356994,-0.31935791834443805
1774451933322443500,15.072443603515625,-0.4257201517403125,0.040759880411624906,-0.34404045111499726
1774451933332480500,15.08248046875,-0.4735666294120252,0.0830453629553318,-0.3178102505110204
1774451933342517200,15.092517333984375,-0.34883813372030853,0.16328268275260924,-0.23782515190914272
1774451933352553500,15.102553466796875,-0.2235164944410324,0.21015490856468677,-0.12672924105487762
1774451933362590200,15.112590087890625,-0.13429858033061026,0.2090121682703495,-0.03903013400956988
1774451933372628000,15.1226279296875,-0.07163447275534272,0.2365261981397867,0.06112834937535226
1774451933382665000,15.1326650390625,-0.05117357626780867,0.234421919336915,0.06372399189174174
1774451933392702200,15.1427021484375,-0.15774024619460106,0.21041735889315605,-0.061491629729792475
1774451933402739000,15.152739013671875,-0.36842195511236786,0.19186931028962134,-0.1426096778843552
1774451933412776000,15.16277587890625,-0.5120343072332442,0.13547989906966684,-0.04230345659181475
1774451933422813000,15.17281298828125,-0.400935254573822,0.04605272612273693,0.026276304768025872
1774451933432850200,15.18285009765625,-0.2808100148938596,0.05519406395554542,0.1130294362001121
1774451933442887200,15.19288720703125,-0.34553879991397257,0.07210252865850925,0.1009925961215049
1774451933452923100,15.202923095703126,-0.37340880361422896,0.05030453834831714,0.0009263210646808147
1774451933462960000,15.212960205078126,-0.35220483367443084,0.06537117457687855,-0.0742657711070031
1774451933472996900,15.222996826171874,-0.3596469663739204,0.0825268920391798,-0.01410692435093224
1774451933483033900,15.233033935546874,-0.27505378945469855,0.07227846974730491,0.07966580351963638
1774451933493071000,15.243071044921875,-0.00938873672261834,0.04946516491472721,0.10888371469751
1774451933503108000,15.253108154296875,0.18766542885899543,0.01944061352908611,0.16807598144374786
1774451933513145000,15.26314501953125,0.06211027308478951,-0.02899754642546177,0.19181648412384092
1774451933523181800,15.273181884765625,-0.24978023198843,-0.11413958939909934,0.1755574963055551
1774451933533219000,15.283218994140626,-0.4462429344829172,-0.20628128200173376,0.1985414815299213
1774451933543256000,15.293256103515626,-0.4433374953649938,-0.2223965505003929,0.1624898518744856
1774451933553292000,15.3032919921875,-0.4024772233188152,-0.15314707318544388,0.12623561231903732
1774451933563329000,15.3133291015625,-0.41208325605392454,-0.058690089377760886,0.05614968417994678
1774451933573366000,15.323365966796874,-0.3827916951179504,-0.0017395371437072752,-0.029756328903511164
1774451933583403000,15.333403076171875,-0.3148888101063669,-0.0003249941706657409,-0.05560936675816774
1774451933593440000,15.34343994140625,-0.2783516619563103,-0.029530045866966247,-0.07685176901221275
1774451933603477000,15.35347705078125,-0.1968120273888111,-0.022315292182564735,-0.09010916386172176
1774451933613514000,15.363513916015625,-0.08827551869377494,-0.0679740505516529,0.049632484305649996
1774451933623551000,15.373551025390626,-0.13472045900449156,-0.07065349889397621,0.20879501838833092
1774451933633588000,15.383587890625,-0.21958383116722105,-0.10435410844385623,0.2426074177496135
1774451933643624200,15.393624267578126,-0.28654768176302314,-0.11520341923832893,0.2157807856224477
1774451933653661000,15.403660888671874,-0.3458114063102752,-0.1206990940451622,0.17902794889509677
1774451933663698000,15.413697998046874,-0.32501506732329727,-0.19355156428813933,0.0980316274240613
1774451933673735000,15.42373486328125,-0.3171861272633075,-0.19491583837866783,0.14737009721919894
1774451933683772200,15.433772216796875,-0.3212356949150562,-0.2121492972522974,0.1556045493401587
1774451933693809200,15.44380908203125,-0.23948687457628548,-0.2082493672043085,0.19030600649565457
1774451933703846000,15.453845947265625,-0.08997545447945594,-0.18731588476896285,0.19283289462476969
1774451933713883000,15.4638828125,-0.130798463255167,-0.19339725050926207,0.0979392729654908
1774451933723920100,15.473920166015626,-0.37420273047089575,-0.21110183402597904,0.08428966392800212
1774451933733957000,15.48395703125,-0.3388134371817112,-0.19584990435838698,0.07868146865740418
1774451933743993000,15.4939931640625,-0.22297055099606514,-0.1403273391008377,0.08853577706515789
1774451933754030000,15.504030029296874,-0.19802556789703665,-0.1332166303128004,0.11758549206927418
1774451933764066800,15.51406689453125,-0.2007202138084918,-0.11512041712999344,0.16820216510668395
1774451933774104000,15.52410400390625,-0.24632928781695662,-0.11559855603575706,0.2400115560375154
1774451933784141000,15.53414111328125,-0.28501543069444596,-0.07966273477971553,0.30671149500012396
1774451933794178000,15.544177978515625,-0.2450572951197624,0.014252397236227989,0.40038215073570604
1774451933804215000,15.554215087890626,-0.24765593331083655,-0.023591303467750548,0.43910307266563176
1774451933814251800,15.564251708984376,-0.28338775642737746,-0.012795184165239334,0.3360201532013714
1774451933824289000,15.5742890625,-0.3071323507606983,0.017799276062846182,0.2730050402313471
1774451933834325000,15.584324951171874,-0.32109409448727966,-0.04115560173094272,0.20965134295672178
1774451933844362000,15.594362060546874,-0.324519392760843,-0.08808394164443016,0.11694675577431916
1774451933854399000,15.60439892578125,-0.3739829502403736,-0.13551497038304805,0.13574030357152223
1774451933864436000,15.61443603515625,-0.4761247894622385,-0.1827829175144434,0.16418547681123016
1774451933874473200,15.62447314453125,-0.5522923756025732,-0.25997546278834344,0.23562793412581085
1774451933884510000,15.634510009765625,-0.5163396032117307,-0.2829220386117697,0.2844961560606956
1774451933894547000,15.644546875,-0.4350561353623867,-0.25040040971338745,0.26011808612942694
1774451933904584000,15.654583984375,-0.4174608574390411,-0.16986030757725237,0.2141691126421094
1774451933914621200,15.66462109375,-0.41339726126194,-0.03749707922339439,0.206882316634804
1774451933924658200,15.674658203125,-0.3287444631099701,0.10902502286434174,0.16462050722762941
1774451933934694100,15.684694091796874,-0.2319267415203154,0.2506488315165043,0.1279131170772016
1774451933944731000,15.69473095703125,-0.17763298740535974,0.28957214415073396,0.10447174347415566
1774451933954768000,15.704767822265625,-0.18728344380408524,0.299885448372364,0.06962284067198633
